open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1548201600,1548287999,0.00000052,0.00000055,0.00000050,0.00000051,483822963.00000000
1548288000,1548374399,0.00000051,0.00000054,0.00000050,0.00000053,206685817.00000000
1548374400,1548460799,0.00000053,0.00000053,0.00000051,0.00000051,126929984.00000000
1548460800,1548547199,0.00000052,0.00000053,0.00000051,0.00000052,79751770.00000000
1548547200,1548633599,0.00000052,0.00000058,0.00000049,0.00000056,911308670.00000000
1548633600,1548719999,0.00000056,0.00000058,0.00000049,0.00000051,515436054.00000000
1548720000,1548806399,0.00000051,0.00000051,0.00000047,0.00000049,668309415.00000000
1548806400,1548892799,0.00000049,0.00000051,0.00000049,0.00000050,235498362.00000000
1548892800,1548979199,0.00000050,0.00000051,0.00000047,0.00000048,322356066.00000000
1548979200,1549065599,0.00000048,0.00000049,0.00000047,0.00000048,147393328.00000000
1549065600,1549151999,0.00000048,0.00000049,0.00000047,0.00000048,87564319.00000000
1549152000,1549238399,0.00000049,0.00000049,0.00000047,0.00000047,70756321.00000000
1549238400,1549324799,0.00000048,0.00000049,0.00000047,0.00000048,122037136.00000000
1549324800,1549411199,0.00000048,0.00000053,0.00000047,0.00000048,634338312.00000000
1549411200,1549497599,0.00000049,0.00000050,0.00000047,0.00000048,154214514.00000000
1549497600,1549583999,0.00000048,0.00000049,0.00000048,0.00000048,70335923.00000000
1549584000,1549670399,0.00000049,0.00000050,0.00000047,0.00000049,177358859.00000000
1549670400,1549756799,0.00000048,0.00000049,0.00000047,0.00000049,62090753.00000000
1549756800,1549843199,0.00000049,0.00000049,0.00000047,0.00000049,66129584.00000000
1549843200,1549929599,0.00000048,0.00000049,0.00000047,0.00000048,84575431.00000000
1549929600,1550015999,0.00000047,0.00000049,0.00000047,0.00000048,100156515.00000000
1550016000,1550102399,0.00000048,0.00000049,0.00000046,0.00000047,189721878.00000000
1550102400,1550188799,0.00000047,0.00000048,0.00000046,0.00000047,98549485.00000000
1550188800,1550275199,0.00000047,0.00000048,0.00000046,0.00000046,92504856.00000000
1550275200,1550361599,0.00000047,0.00000048,0.00000046,0.00000046,115093985.00000000
1550361600,1550447999,0.00000046,0.00000047,0.00000046,0.00000047,77121594.00000000
1550448000,1550534399,0.00000047,0.00000047,0.00000045,0.00000046,187419071.00000000
1550534400,1550620799,0.00000047,0.00000047,0.00000045,0.00000046,107166116.00000000
1550620800,1550707199,0.00000045,0.00000048,0.00000045,0.00000047,211895317.00000000
1550707200,1550793599,0.00000047,0.00000048,0.00000046,0.00000046,77358532.00000000
1550793600,1550879999,0.00000047,0.00000047,0.00000046,0.00000046,37836598.00000000
1550880000,1550966399,0.00000047,0.00000047,0.00000045,0.00000045,94593611.00000000
1550966400,1551052799,0.00000046,0.00000046,0.00000045,0.00000045,67110146.00000000
1551052800,1551139199,0.00000045,0.00000046,0.00000044,0.00000045,151342262.00000000
1551139200,1551225599,0.00000046,0.00000046,0.00000044,0.00000045,114245670.00000000
1551225600,1551311999,0.00000044,0.00000045,0.00000044,0.00000044,100026448.00000000
1551312000,1551398399,0.00000044,0.00000045,0.00000042,0.00000043,145651506.00000000
1551398400,1551484799,0.00000043,0.00000044,0.00000042,0.00000044,114007406.00000000
1551484800,1551571199,0.00000043,0.00000046,0.00000043,0.00000045,141352713.00000000
1551571200,1551657599,0.00000045,0.00000046,0.00000044,0.00000044,186376218.00000000
1551657600,1551743999,0.00000044,0.00000045,0.00000043,0.00000045,133075019.00000000
1551744000,1551830399,0.00000045,0.00000048,0.00000044,0.00000046,427981291.00000000
1551830400,1551916799,0.00000046,0.00000047,0.00000044,0.00000045,113498089.00000000
1551916800,1552003199,0.00000045,0.00000046,0.00000044,0.00000045,78877050.00000000
1552003200,1552089599,0.00000045,0.00000045,0.00000044,0.00000045,130055791.00000000
1552089600,1552175999,0.00000044,0.00000046,0.00000044,0.00000046,156010361.00000000
1552176000,1552262399,0.00000045,0.00000046,0.00000044,0.00000045,84084563.00000000
1552262400,1552348799,0.00000045,0.00000046,0.00000044,0.00000045,154148851.00000000
1552348800,1552435199,0.00000045,0.00000048,0.00000044,0.00000047,386407171.00000000
1552435200,1552521599,0.00000047,0.00000048,0.00000045,0.00000046,306608547.00000000
1552521600,1552607999,0.00000046,0.00000047,0.00000045,0.00000047,172633616.00000000
1552608000,1552694399,0.00000047,0.00000050,0.00000046,0.00000049,497914302.00000000
1552694400,1552780799,0.00000048,0.00000050,0.00000047,0.00000048,230043567.00000000
1552780800,1552867199,0.00000048,0.00000048,0.00000045,0.00000045,113911750.00000000
1552867200,1552953599,0.00000046,0.00000047,0.00000044,0.00000046,169474818.00000000
1552953600,1553039999,0.00000045,0.00000046,0.00000043,0.00000045,321482400.00000000
1553040000,1553126399,0.00000045,0.00000046,0.00000044,0.00000045,109025953.00000000
1553126400,1553212799,0.00000045,0.00000046,0.00000044,0.00000046,182238138.00000000
1553212800,1553299199,0.00000046,0.00000046,0.00000044,0.00000046,68179386.00000000
1553299200,1553385599,0.00000046,0.00000046,0.00000044,0.00000045,77299164.00000000
1553385600,1553471999,0.00000044,0.00000046,0.00000044,0.00000046,69332788.00000000
1553472000,1553558399,0.00000046,0.00000046,0.00000044,0.00000045,170719716.00000000
1553558400,1553644799,0.00000045,0.00000046,0.00000044,0.00000046,182727795.00000000
1553644800,1553731199,0.00000046,0.00000051,0.00000045,0.00000050,724281477.00000000
1553731200,1553817599,0.00000050,0.00000054,0.00000047,0.00000050,1035083817.00000000
1553817600,1553903999,0.00000051,0.00000051,0.00000048,0.00000049,304865839.00000000
1553904000,1553990399,0.00000049,0.00000050,0.00000047,0.00000048,253787663.00000000
1553990400,1554076799,0.00000047,0.00000049,0.00000047,0.00000048,260547074.00000000
1554076800,1554163199,0.00000048,0.00000049,0.00000047,0.00000048,148745461.00000000
1554163200,1554249599,0.00000048,0.00000048,0.00000043,0.00000044,380023226.00000000
1554249600,1554335999,0.00000044,0.00000046,0.00000039,0.00000042,377582331.00000000
1554336000,1554422399,0.00000042,0.00000043,0.00000041,0.00000043,156274976.00000000
1554422400,1554508799,0.00000043,0.00000045,0.00000042,0.00000043,158205703.00000000
1554508800,1554595199,0.00000043,0.00000044,0.00000042,0.00000042,71502076.00000000
1554595200,1554681599,0.00000043,0.00000048,0.00000042,0.00000046,482787627.00000000
1554681600,1554767999,0.00000046,0.00000046,0.00000043,0.00000044,169020253.00000000
1554768000,1554854399,0.00000043,0.00000045,0.00000043,0.00000044,42997685.00000000
1554854400,1554940799,0.00000043,0.00000044,0.00000040,0.00000041,126824540.00000000
1554940800,1555027199,0.00000041,0.00000042,0.00000037,0.00000039,241818482.00000000
1555027200,1555113599,0.00000039,0.00000041,0.00000038,0.00000040,130949604.00000000
1555113600,1555199999,0.00000040,0.00000041,0.00000038,0.00000040,60599954.00000000
1555200000,1555286399,0.00000039,0.00000042,0.00000038,0.00000040,268978721.00000000
1555286400,1555372799,0.00000039,0.00000040,0.00000038,0.00000039,90628904.00000000
1555372800,1555459199,0.00000039,0.00000040,0.00000037,0.00000038,122984539.00000000
1555459200,1555545599,0.00000038,0.00000039,0.00000037,0.00000039,58818015.00000000
1555545600,1555631999,0.00000039,0.00000039,0.00000038,0.00000038,50833263.00000000
1555632000,1555718399,0.00000038,0.00000039,0.00000037,0.00000038,76070432.00000000
1555718400,1555804799,0.00000039,0.00000039,0.00000037,0.00000037,76699118.00000000
1555804800,1555891199,0.00000037,0.00000039,0.00000036,0.00000037,81648299.00000000
1555891200,1555977599,0.00000037,0.00000038,0.00000036,0.00000037,77514828.00000000
1555977600,1556063999,0.00000037,0.00000037,0.00000034,0.00000035,107039445.00000000
1556064000,1556150399,0.00000035,0.00000042,0.00000033,0.00000038,814558435.00000000
1556150400,1556236799,0.00000038,0.00000038,0.00000034,0.00000035,208640619.00000000
1556236800,1556323199,0.00000035,0.00000035,0.00000032,0.00000033,185664019.00000000
1556323200,1556409599,0.00000034,0.00000036,0.00000033,0.00000035,113947789.00000000
1556409600,1556495999,0.00000035,0.00000035,0.00000033,0.00000033,70937334.00000000
1556496000,1556582399,0.00000033,0.00000034,0.00000031,0.00000032,77445119.00000000
1556582400,1556668799,0.00000032,0.00000037,0.00000031,0.00000034,259278612.00000000
1556668800,1556755199,0.00000034,0.00000038,0.00000033,0.00000036,658158641.00000000
1556755200,1556841599,0.00000036,0.00000036,0.00000033,0.00000034,120921645.00000000
1556841600,1556927999,0.00000034,0.00000034,0.00000032,0.00000033,116017564.00000000
1556928000,1557014399,0.00000033,0.00000034,0.00000031,0.00000033,164357860.00000000
1557014400,1557100799,0.00000034,0.00000034,0.00000032,0.00000034,36856189.00000000
1557100800,1557187199,0.00000034,0.00000035,0.00000032,0.00000032,182130791.00000000
1557187200,1557273599,0.00000033,0.00000034,0.00000030,0.00000030,219661997.00000000
1557273600,1557359999,0.00000030,0.00000031,0.00000028,0.00000029,137392946.00000000
1557360000,1557446399,0.00000029,0.00000030,0.00000026,0.00000028,194179636.00000000
1557446400,1557532799,0.00000028,0.00000030,0.00000026,0.00000029,140781605.00000000
1557532800,1557619199,0.00000029,0.00000029,0.00000026,0.00000027,195349765.00000000
1557619200,1557705599,0.00000027,0.00000028,0.00000025,0.00000026,96763757.00000000
1557705600,1557791999,0.00000026,0.00000028,0.00000022,0.00000024,134178742.00000000
1557792000,1557878399,0.00000023,0.00000027,0.00000022,0.00000025,169604510.00000000
1557878400,1557964799,0.00000024,0.00000030,0.00000024,0.00000027,198088986.00000000
1557964800,1558051199,0.00000027,0.00000029,0.00000025,0.00000027,257419275.00000000
1558051200,1558137599,0.00000027,0.00000029,0.00000024,0.00000027,276743555.00000000
1558137600,1558223999,0.00000027,0.00000028,0.00000026,0.00000027,173249961.00000000
1558224000,1558310399,0.00000027,0.00000028,0.00000025,0.00000025,81597981.00000000
1558310400,1558396799,0.00000025,0.00000027,0.00000024,0.00000026,230315457.00000000
1558396800,1558483199,0.00000026,0.00000032,0.00000026,0.00000026,649133451.00000000
1558483200,1558569599,0.00000027,0.00000028,0.00000026,0.00000026,216970884.00000000
1558569600,1558655999,0.00000027,0.00000029,0.00000026,0.00000028,139217742.00000000
1558656000,1558742399,0.00000028,0.00000028,0.00000025,0.00000026,227030153.00000000
1558742400,1558828799,0.00000026,0.00000026,0.00000024,0.00000025,148445934.00000000
1558828800,1558915199,0.00000025,0.00000028,0.00000024,0.00000025,399843992.00000000
1558915200,1559001599,0.00000024,0.00000026,0.00000024,0.00000025,166238948.00000000
1559001600,1559087999,0.00000025,0.00000029,0.00000025,0.00000029,269092838.00000000
1559088000,1559174399,0.00000029,0.00000030,0.00000027,0.00000028,178052996.00000000
1559174400,1559260799,0.00000028,0.00000029,0.00000026,0.00000028,243486733.00000000
1559260800,1559347199,0.00000028,0.00000029,0.00000026,0.00000027,210859844.00000000
1559347200,1559433599,0.00000027,0.00000028,0.00000026,0.00000028,77871376.00000000
1559433600,1559519999,0.00000028,0.00000028,0.00000026,0.00000027,75605307.00000000
1559520000,1559606399,0.00000028,0.00000028,0.00000026,0.00000027,142637663.00000000
1559606400,1559692799,0.00000027,0.00000028,0.00000026,0.00000026,77696825.00000000
1559692800,1559779199,0.00000026,0.00000027,0.00000026,0.00000026,73011808.00000000
1559779200,1559865599,0.00000026,0.00000027,0.00000025,0.00000026,147578490.00000000
1559865600,1559951999,0.00000027,0.00000029,0.00000026,0.00000027,287142485.00000000
1559952000,1560038399,0.00000028,0.00000028,0.00000027,0.00000028,54411692.00000000
1560038400,1560124799,0.00000028,0.00000028,0.00000026,0.00000027,90698213.00000000
1560124800,1560211199,0.00000027,0.00000028,0.00000026,0.00000027,80347565.00000000
1560211200,1560297599,0.00000027,0.00000028,0.00000026,0.00000027,73002154.00000000
1560297600,1560383999,0.00000028,0.00000028,0.00000026,0.00000028,58593752.00000000
1560384000,1560470399,0.00000028,0.00000028,0.00000026,0.00000026,75846105.00000000
1560470400,1560556799,0.00000026,0.00000028,0.00000025,0.00000026,183362758.00000000
1560556800,1560643199,0.00000026,0.00000036,0.00000025,0.00000028,1477562837.00000000
1560643200,1560729599,0.00000028,0.00000029,0.00000025,0.00000026,369701561.00000000
1560729600,1560815999,0.00000026,0.00000027,0.00000024,0.00000024,195324811.00000000
1560816000,1560902399,0.00000024,0.00000025,0.00000023,0.00000025,103816385.00000000
1560902400,1560988799,0.00000025,0.00000025,0.00000023,0.00000023,95183246.00000000
1560988800,1561075199,0.00000023,0.00000025,0.00000022,0.00000022,120549451.00000000
1561075200,1561161599,0.00000022,0.00000023,0.00000020,0.00000020,162769314.00000000
1561161600,1561247999,0.00000020,0.00000021,0.00000018,0.00000020,264257279.00000000
1561248000,1561334399,0.00000020,0.00000023,0.00000018,0.00000019,604400741.00000000
1561334400,1561420799,0.00000019,0.00000021,0.00000019,0.00000020,97633371.00000000
1561420800,1561507199,0.00000020,0.00000027,0.00000019,0.00000022,1309752067.00000000
1561507200,1561593599,0.00000022,0.00000030,0.00000021,0.00000027,1214975708.00000000
1561593600,1561679999,0.00000027,0.00000027,0.00000023,0.00000025,349901257.00000000
1561680000,1561766399,0.00000025,0.00000026,0.00000023,0.00000023,222921811.00000000
1561766400,1561852799,0.00000023,0.00000024,0.00000021,0.00000021,196915522.00000000
1561852800,1561939199,0.00000021,0.00000027,0.00000020,0.00000027,330751353.00000000
1561939200,1562025599,0.00000027,0.00000037,0.00000025,0.00000032,1069769672.00000000
1562025600,1562111999,0.00000032,0.00000036,0.00000027,0.00000030,5966557869.00000000
1562112000,1562198399,0.00000029,0.00000031,0.00000027,0.00000028,254866725.00000000
1562198400,1562284799,0.00000027,0.00000033,0.00000017,0.00000022,6668322943.00000000
1562284800,1562371199,0.00000022,0.00000029,0.00000021,0.00000025,1843509283.00000000
1562371200,1562457599,0.00000025,0.00000027,0.00000020,0.00000024,1064597310.00000000
1562457600,1562543999,0.00000024,0.00000024,0.00000022,0.00000023,195836155.00000000
1562544000,1562630399,0.00000022,0.00000023,0.00000020,0.00000021,258484230.00000000
1562630400,1562716799,0.00000022,0.00000022,0.00000018,0.00000019,205187793.00000000
1562716800,1562803199,0.00000019,0.00000021,0.00000018,0.00000019,286093155.00000000
1562803200,1562889599,0.00000019,0.00000020,0.00000018,0.00000019,84576720.00000000
1562889600,1562975999,0.00000019,0.00000019,0.00000018,0.00000018,96533301.00000000
1562976000,1563062399,0.00000019,0.00000020,0.00000018,0.00000020,115302805.00000000
1563062400,1563148799,0.00000020,0.00000020,0.00000018,0.00000019,78367484.00000000
1563148800,1563235199,0.00000018,0.00000019,0.00000017,0.00000018,90991417.00000000
1563235200,1563321599,0.00000017,0.00000019,0.00000016,0.00000017,290736996.00000000
1563321600,1563407999,0.00000017,0.00000019,0.00000017,0.00000018,116249832.00000000
1563408000,1563494399,0.00000017,0.00000019,0.00000016,0.00000017,76110003.00000000
1563494400,1563580799,0.00000017,0.00000017,0.00000016,0.00000017,39236495.00000000
1563580800,1563667199,0.00000016,0.00000017,0.00000016,0.00000016,25433735.00000000
1563667200,1563753599,0.00000017,0.00000017,0.00000016,0.00000016,19551932.00000000
